date,5-day,10-day,20-day,30-day,Close
2025-09-02,0.4098932117546429,0.4127551333312447,0.40255561897015346,0.40576901743366145,0.4072540446264059
2025-09-03,0.40831455279309614,0.413440343496943,0.40268152309614824,0.40526297608484774,0.40417904827660406
2025-09-04,0.4063872407989884,0.41309652660743196,0.40280379734395627,0.404350972115245,0.39781118899514034
2025-09-05,0.40448413538185807,0.4111788942884892,0.4031294537589356,0.4037771360949521,0.40081351389055553
2025-09-08,0.4047214204265678,0.40891018532366175,0.40401078818269787,0.40378924307797315,0.413549306344133
2025-09-09,0.4055301166467359,0.4077116642006894,0.40489938605736636,0.4037585735321327,0.41129752572724654
2025-09-10,0.4074332220638664,0.40787388742848124,0.40607853489914514,0.40385219544884826,0.4136945753622563
2025-09-11,0.4128326039833563,0.40960992239117233,0.40824797362281123,0.404358236797662,0.42480809859259
2025-09-12,0.41670660210003135,0.41059536874094466,0.41013291487087755,0.404822309488722,0.4201835044739311
2025-09-15,0.4166630213945944,0.41069222091058105,0.4112200569224012,0.40514433602551453,0.413331402816948
2025-09-16,0.4163143609729685,0.4109222388098521,0.4118386860705484,0.40534449225005303,0.40955422361911675
2025-09-17,0.41670660210003135,0.4120699120819488,0.4127551277894459,0.40581098609141514,0.41565578099757106
2025-09-18,0.4127599694742946,0.41279628672882546,0.41294640666812876,0.40613462713891263,0.4050749354639062
2025-09-19,0.40916683710776625,0.4129367196038988,0.41205780694619404,0.4063985423739233,0.4022178426412893
2025-09-22,0.4062710181954248,0.41146701979500955,0.41018860255933565,0.40649619872013515,0.39885230825524076
2025-09-23,0.4029829655450854,0.4096486632590269,0.40868016372985816,0.40648247845791985,0.3931139603674198
2025-09-24,0.39920097606593175,0.4079537890829816,0.4079138382557314,0.4067036196270906,0.3967458336018027
2025-09-25,0.3965569691001124,0.4046584692872035,0.407134195839188,0.4070514721776087,0.3918549006348094
2025-09-26,0.393912969523358,0.4015399033155621,0.4060676360282534,0.40726857768577246,0.3889978447575175
2025-09-29,0.3919420768238133,0.3991065475096191,0.4048993842101001,0.40718222045147384,0.3889978447575175
2025-09-30,0.3924602202296048,0.39772159288734515,0.40432191584859867,0.40713298834281403,0.3957046773963772
2025-10-09,0.39443596015579696,0.39681846811086435,0.4044441900964066,0.4074429078965854,0.4066245332327632
2025-10-10,0.3966199313230741,0.3965884502115932,0.4046923684702094,0.4074937545159502,0.40277475647119537
2025-10-13,0.39850850244932723,0.39621073598634265,0.40457372779512074,0.40677544995957693,0.39844070038878304
2025-10-14,0.3993607793749324,0.39565142809937287,0.40355922394719124,0.4053428777393481,0.3932592293855431
2025-10-15,0.39893948444424476,0.39569985233692484,0.4026742577979759,0.40435339326554703,0.39359820274293916
2025-10-16,0.3958451287441131,0.39514054444995506,0.40154716676646834,0.40365607365380596,0.39115275473210503
2025-10-17,0.3923730514296659,0.39449649137637,0.39957748033178675,0.4029216276849153,0.38541436989895894
2025-10-20,0.3895983023475355,0.3940534023984314,0.3977966528569968,0.4020628914849794,0.3845669549781313
2025-10-21,0.3884215789663466,0.39389117917063954,0.3964988633401293,0.40122998253027986,0.3873756124795988
2025-10-22,0.3871092662421994,0.39302437534322204,0.39537298411528365,0.40055606901347307,0.3870366391222027
2025-10-23,0.38591800857013314,0.3908815686571232,0.39385001838399375,0.3999233162833121,0.385196466371774
2025-10-24,0.3853853382625293,0.3888791948460976,0.3927338225288455,0.3994213105955054,0.3827510183609399
2025-10-27,0.3853175435910501,0.3874579229692928,0.3918343294778177,0.39886845951984473,0.38422798162073524
2025-10-28,0.38653300784009353,0.38747729340322007,0.39156436075129647,0.3981985804325342,0.3934529337248158
2025-10-29,0.3870753652119272,0.3870923157270633,0.39139608403199405,0.39748027710767164,0.38974842598137127
2025-10-30,0.3869930436386357,0.38645552610438444,0.3907980352771698,0.396516619879107,0.3847848585053163
2025-10-31,0.38933197088826615,0.3873586545753977,0.3909275729758839,0.39550453841299044,0.39444565460909187
2025-11-03,0.38979200668680825,0.3875547751389292,0.39080408876868034,0.39438269361764094,0.3865281606134461
2025-11-04,0.3889106685685135,0.38772183820430356,0.3908065086874715,0.39357318829485405,0.3890462431333419
2025-11-05,0.3881164992501577,0.3875959322310425,0.3903101537871323,0.39278063348720327,0.3857775793895923
2025-11-06,0.3881891411482844,0.38759109239346007,0.38923633052529155,0.39176370972048247,0.3851480679959496
2025-11-07,0.38642647230075977,0.38787922159451294,0.38837920822030525,0.39111562221740126,0.385632310371469
2025-11-10,0.3870705253743448,0.38843126603057654,0.3879445944999347,0.390699974995404,0.38974842598137127
2025-11-11,0.38690588222776173,0.3879082753981376,0.38769278440067884,0.39034566563357687,0.3882230274004264
2025-11-12,0.38689135532594937,0.3875039272880535,0.38729812150755843,0.39009869845068057,0.38570494488053064
2025-11-13,0.38683324032963506,0.3875111907389597,0.38698335842167203,0.38970242043109976,0.38485749301437794
2025-11-14,0.38652332077586365,0.38647489653831174,0.3869167755568547,0.3894433474966932,0.38408271260261195
2025-11-17,0.3856565095593812,0.386363517466863,0.3869591463028961,0.38932389833474124,0.38541436989895894
2025-11-18,0.3845233668836293,0.3857146245556955,0.38671823137999956,0.38910921397687953,0.3825573140216671
2025-11-19,0.38246530538414564,0.3846783303550475,0.386137131293045,0.38843287930977066,0.37541463738311237
2025-11-20,0.38018449313082964,0.3835088667302323,0.3855499795618462,0.3873271759269385,0.3734534317477976
2025-11-21,0.37569549574419414,0.38110940826002887,0.3844943149272709,0.3859559415668798,0.36163772566943453
2025-11-24,0.3706883549517671,0.3781724322555742,0.38330184914307536,0.38468720708514786,0.3603786659368241
2025-11-25,0.36626231239902846,0.37539283964132886,0.38165055751973326,0.38359280281422886,0.36042710125797356
2025-11-26,0.3619234312571637,0.3721943683206547,0.37984914780435414,0.38226353711192385,0.35372023167378874
2025-11-27,0.3559332566446906,0.3680588748877601,0.37778503281335996,0.3806751972437014,0.3435025586854321
2025-11-28,0.3508098932487,0.36325269449644704,0.37486379551737936,0.3790287485367188,0.33602090868948137
2025-12-01,0.3473765641911723,0.3590324595714697,0.37269798851916636,0.377650250725754,0.34321202064918555
2025-12-02,0.34194812107899264,0.3541052167390106,0.369909920647353,0.3758472264996699,0.33328488569707554
2025-12-03,0.3365584262237326,0.34924092874044815,0.36695962954774786,0.3738383971088461,0.32677175739748854
2025-12-04,0.3329604540196218,0.34444685533215624,0.3639778610311943,0.3718489381519495,0.3255126976648781
2025-12-05,0.3310960894703459,0.34095299135952295,0.36103119980977594,0.36998054040468825,0.3266990859431018
2025-12-08,0.32845208250452657,0.3379143233478494,0.35804337780171175,0.368172673878,0.3299919858200887
2025-12-09,0.32873294825467325,0.335340534666833,0.35536668715408093,0.36621388323543314,0.33468921444780925
2025-12-10,0.32965785968934,0.33310814295653635,0.3526512556385955,0.3642688128550815,0.3313963145708224
2025-12-11,0.33053919041856983,0.3317498222190958,0.349904348553428,0.36243996261527184,0.329919351311027
2025-12-12,0.3312268315866569,0.3311614605285014,0.34720707751247426,0.3602963505210867,0.33013729178353707
2025-12-15,0.330050108205468,0.3292510953549973,0.3441417774632335,0.35821569079777665,0.3241083689141444
2025-12-16,0.3275320109074422,0.32813247958105773,0.3411188481600342,0.35598410695858795,0.3220987279576802
2025-12-17,0.3261325293833559,0.32789519453634797,0.3385680616383981,0.35393815121061456,0.324398906950391
2025-12-18,0.3250962351827079,0.3278177128006389,0.33613228406639756,0.3519244782876758,0.32473788030778705
2025-12-19,0.32404540669118265,0.3276361191389197,0.33429455524922136,0.3498995062528239,0.3248831493259104
2025-12-22,0.3248444158471208,0.32744726202629443,0.3326807926870719,0.3478446725432393,0.3281034146938356
2025-12-23,0.3247330404702046,0.32613252568882345,0.33073653017782817,0.34562196666566175,0.3215418510730991
2025-12-24,0.3250574869257884,0.32559500815457215,0.3293515755555542,0.3436325064772544,0.3260211392283097
2025-12-25,0.3256482722297065,0.3253722537062072,0.3285610379626515,0.3417269836043544,0.32769180682737786
2025-12-26,0.32611315525489615,0.32507928097303934,0.32812037075077033,0.3398311453326626,0.32720756445185845
2025-12-29,0.3248831641040404,0.32486378997558063,0.32705744266528897,0.33771578163401583,0.32195345893955685
2025-12-30,0.3245054498787898,0.3246192451744972,0.3263758623777775,0.3356189804981885,0.319653279946846
2025-12-31,0.32219558382184904,0.3236265353738187,0.3257608649550834,0.3335875528835383,0.31447180894360605
2026-01-05,0.32093653886736867,0.3232924055485376,0.3255550591745882,0.3318523245604442,0.32139658205497584
2026-01-06,0.3203070126955959,0.32321008397524603,0.3254231015570829,0.33059973149122956,0.32405993359299495
2026-01-07,0.31963390581838624,0.3222585349612133,0.32485289849375387,0.32920670677845243,0.3185879245535084
2026-01-08,0.32103338734247255,0.32276941861063113,0.3244509721497273,0.32808082632209584,0.32665068756727744
2026-01-09,0.32360475241016523,0.32290016811600714,0.32424758813528964,0.3272011064090385,0.3273286342820696
2026-01-12,0.3256192258151469,0.32327788234125776,0.3243250680237325,0.3267999860888536,0.33146894907988406
2026-01-13,0.32676690278177606,0.323536957738686,0.3243081193558627,0.32659256641340895,0.329798318426141
2026-01-14,0.3293431076870513,0.32448850675271873,0.32467614836414965,0.32620113069443224,0.33146894907988406
2026-01-15,0.32837460815788244,0.3247039977501775,0.32466162146233735,0.32581857416857746,0.32180818992143356
2026-01-16,0.3259969400403975,0.3248008462252814,0.32421369079955004,0.325440858711816,0.3154402936946448
2026-01-19,0.32195345893955685,0.3237863423773518,0.32353937396294474,0.32496548690884275,0.31125154357568086
2026-01-20,0.3186072912929031,0.3226870970373396,0.3229485905062928,0.32451110005050177,0.31306748019287234
2026-01-21,0.31435073911339495,0.3218469234002231,0.3220527291807182,0.32385090679591033,0.3101861881823432
2026-01-22,0.31146945079739835,0.31992202947764037,0.3213457240441358,0.322941324592365,0.30740174834145045
2026-01-23,0.3103798888270835,0.31818841443374046,0.3205442912748738,0.32222786356810657,0.30999248384307043
2026-01-26,0.3137647899525267,0.3178591244460418,0.3205685033936498,0.32216975349783555,0.3281760492028972
2026-01-27,0.3140456557026735,0.3163264734977883,0.3199317156182372,0.3216475707365046,0.31447180894360605
2026-01-28,0.3132369594825054,0.3137938492979502,0.3191411780253345,0.3210487153420832,0.3061427070815026
2026-01-29,0.3120457055049716,0.311757578151185,0.3182307879506812,0.32036027369195325,0.301445478453782
2026-01-30,0.3088932385030582,0.3096365636650708,0.3172187049451761,0.31935464842139033,0.29423014883350307
2026-02-02,0.30146484888770925,0.307614819420118,0.31570058089873493,0.31823118911533577,0.29103410112615263
2026-02-03,0.2970823870404075,0.30556402137154054,0.3141255592044401,0.31715373412804204,0.29255949970709744
2026-02-04,0.2945739731120791,0.3039054662972922,0.31287619484875767,0.31600364155290955,0.2936006374398604
2026-02-05,0.2933149244630662,0.30268031498401893,0.3113011722308297,0.3151239210240968,0.2951502352087174
2026-02-06,0.29305343284137925,0.30097333567221873,0.3095808750529796,0.3140206394073221,0.29292269072506827
2026-02-09,0.29377980748825583,0.29762232818798257,0.30774072631701216,0.31291977832509404,0.29466597436053554
2026-02-10,0.2933488254933383,0.29521560626687293,0.3057710398823306,0.31169301250111575,0.29040458973250993
2026-02-11,0.29232705819450266,0.2934505156532909,0.3036221824756205,0.31057762390131993,0.2884918009456821
2026-02-12,0.2899348631752054,0.2916248938191358,0.3016912359851604,0.3093621565734994,0.28318926011223106
2026-02-13,0.2875523515256055,0.29030289218349237,0.2999697279242816,0.3082467673579482,0.2810101324770688
2026-02-24,0.2859155886513419,0.2898476980697989,0.29873125874495843,0.3070829532890896,0.2864821599892179
2026-02-25,0.28529574954379916,0.2893222875185687,0.2974431544450546,0.3058578019758163,0.28730539419479584
2026-02-26,0.2841771300753271,0.28825209413491487,0.29607878021610357,0.30466816127747676,0.28289870360332187
2026-02-27,0.28490350472220366,0.2874191839487045,0.29504974946636175,0.30334050947012126,0.28682113334661397
2026-03-02,0.28462264266658943,0.2860874970960975,0.2935304163841581,0.30174974906735225,0.27960582219899754
2026-03-03,0.2814847025664883,0.28370014560891516,0.2906612368984488,0.29972719941431314,0.27079245948871217
2026-03-04,0.27713613805492615,0.28121594379936266,0.2882157750331178,0.2975860078546746,0.26556257163698527
2026-03-05,0.27378029073310756,0.27897871040421734,0.2862146130287541,0.29540769178515275,0.26611946699422884
2026-03-06,0.2712767203368941,0.27809011252954885,0.28485750317434233,0.29382419483328986,0.2743032813655465
2026-03-09,0.27037117194708954,0.2774969073068395,0.28389989974516594,0.2924787877184675,0.27507808024997504
2026-03-10,0.27151884521918623,0.2765017738928373,0.2831747359813181,0.2913214304609181,0.2765308258491957
2026-03-11,0.27423064316195234,0.27568339060843927,0.282502839063504,0.2901898998328495,0.2791215613508157
2026-03-12,0.2767632673617905,0.27527177904744904,0.2817619365911819,0.2891431131598854,0.2787825879934196
2026-03-13,0.2775332227141041,0.2744049715254991,0.2809120777371018,0.2881681568194075,0.2781530581271144
2026-03-16,0.2793346324294832,0.27485290218828634,0.28047019964219194,0.2873045783188675,0.28408512882687065
2026-03-17,0.28091813122861237,0.27621848822389933,0.2799593169164072,0.28584698734026565,0.2844483198448415
2026-03-18,0.282332139654511,0.27828139140823166,0.2797486676037972,0.28490431382482245,0.28619160348030875
2026-03-19,0.28353308069627453,0.2801481740290325,0.27956344221662494,0.28419246669551357,0.2847872932022375
2026-03-20,0.2841335530644226,0.2808333878892633,0.2794617502094061,0.28351613141264936,0.2811554199678546
