date,5-day,10-day,20-day,30-day,Close
2025-10-17,0.21737930824016702,0.2189172415897764,0.22233793061355064,0.22618391015063757,0.21448276125151536
2025-10-20,0.2163862057389884,0.21828965548811288,0.22140344817062904,0.22544367998495868,0.21282759041621768
2025-10-21,0.2158482755463699,0.21758620689655173,0.220444827901906,0.22472413950952994,0.21489655067180766
2025-10-22,0.2146068967621902,0.21686206817626952,0.21961034511697702,0.22406436920166015,0.21310344564503636
2025-10-23,0.2136413810993063,0.21609655182937096,0.2188034491703428,0.22350344953865842,0.21289655751195447
2025-10-24,0.21339310481630522,0.21538620652823612,0.21822413937798862,0.22297241517867164,0.21324137983650998
2025-10-27,0.21420689813021956,0.215296551934604,0.21784827725640657,0.22245057599297885,0.21689655698578933
2025-10-28,0.21445517441322065,0.21515172497979526,0.21751724308934706,0.22170574802091753,0.21613793208681303
2025-10-29,0.21562758873248924,0.2151172427473397,0.21745172566380994,0.22117931102884228,0.2189655172413793
2025-10-30,0.21678620700178475,0.21521379405054553,0.21732413850981613,0.22069195407560502,0.21868964885843212
2025-10-31,0.21902069091796875,0.21620689786713698,0.21756206972845668,0.22029425303141276,0.22441379941742995
2025-11-03,0.2202758631212958,0.21724138062575768,0.21776551805693528,0.2200160923223386,0.22317241800242457
2025-11-04,0.2209655182937096,0.2177103463534651,0.21764827662500844,0.2195333340524257,0.219586207948882
2025-11-05,0.22093793145541485,0.21828276009395203,0.21757241413511078,0.2191678167759687,0.2188275830499057
2025-11-06,0.22108965643521014,0.21893793171849746,0.21751724177393422,0.21884827668639434,0.2194482737574084
2025-11-07,0.22017930918726428,0.2196000000526165,0.21749310329042632,0.2186827596028646,0.2198620631777007
2025-11-10,0.22143448139059133,0.22085517225594353,0.21807586209527377,0.2188505755895856,0.22944827901905981
2025-11-11,0.224496552039837,0.2227310351667733,0.2189413800732843,0.21925517378182247,0.23489656119511046
2025-11-12,0.22777931213378905,0.22435862179460198,0.21973793227097083,0.21975402437407393,0.23524138351966595
2025-11-13,0.23063448412665002,0.2258620702809301,0.2205379321657378,0.2201701157668541,0.23372413372171336
2025-11-14,0.23286896804283405,0.22652413861504916,0.22136551824109307,0.22054942602398753,0.23103448275862068
2025-11-17,0.23293793250774517,0.22718620694916825,0.22221379378746295,0.22090574768767962,0.2297931013436153
2025-11-18,0.23166896425444503,0.22808275814714102,0.22289655225030305,0.22112643713238597,0.22855171992860993
2025-11-19,0.2303448275862069,0.22906206985999797,0.223672414976975,0.22140229937673983,0.22862070017847522
2025-11-20,0.2280275857859644,0.22933103495630722,0.22413448333740232,0.2214551728347252,0.2221379247205011
2025-11-21,0.22495172434839708,0.22891034619561554,0.22425517312411603,0.2212988509254894,0.21565517557078395
2025-11-24,0.22107586301606275,0.22700689776190394,0.22393103500892375,0.22105287398415052,0.21041379468194368
2025-11-25,0.2172551753603179,0.22446206980738148,0.22359655248707738,0.22078160998465002,0.2094482816498855
2025-11-26,0.21286896541200837,0.22160689649910764,0.2229827591468548,0.22036092034701643,0.20668965043692752
2025-11-27,0.20983448423188308,0.21893103500892375,0.22239655264492694,0.22000229978013314,0.20696551881987474
2025-11-28,0.2082206910232018,0.21658620768579942,0.22155517315042428,0.21977241472266187,0.2075862095273774
2025-12-01,0.20764138057314116,0.21435862179460197,0.2207724143718851,0.21959540312317596,0.20751724243164063
2025-12-02,0.20681379384007947,0.21203448460019866,0.22005862137366985,0.2192758630336016,0.20531034798457704
2025-12-03,0.20605517420275457,0.20946206980738147,0.2192620698336897,0.21893563325377716,0.20289655225030306
2025-12-04,0.2048413796260439,0.2073379319289635,0.21833448344263537,0.21853563286792274,0.2008965459363214
2025-12-05,0.20397241263554014,0.20609655182937095,0.21750344901249327,0.21820229935920102,0.20324137457485858
2025-12-08,0.2027448272705078,0.2051931039218245,0.21610000084186423,0.21768505797989066,0.20137931560647898
2025-12-09,0.2020275852597993,0.2044206895499394,0.21444137967866042,0.21720459817469806,0.20172413793103447
2025-12-10,0.20206896551724138,0.20406206985999797,0.2128344831795528,0.21667586271790254,0.20310345353751347
2025-12-11,0.20197241421403556,0.20340689692003974,0.21116896596448173,0.21606666740329786,0.20041378942029228
2025-12-12,0.2013103458799165,0.20264137925772832,0.20961379347176387,0.2152505751861923,0.1999310329042632
2025-12-15,0.20108965643521012,0.20191724185285898,0.20813793182373047,0.21448735686554307,0.2002758683829472
2025-12-16,0.20103448275862068,0.20153103400921,0.20678275930470436,0.21388275891884992,0.20144826954808728
2025-12-17,0.20097930908203127,0.2015241372996363,0.2054931035535089,0.21334942565567191,0.20282758515456628
2025-12-18,0.20125517220332706,0.2016137932086813,0.2044758625688224,0.21276092003131736,0.20179310502677128
2025-12-19,0.2021931036587419,0.2017517247693292,0.20392413829935008,0.2122528742647719,0.20462069018133755
2025-12-22,0.20299310355350889,0.20204137999435953,0.203617241958092,0.211413793892696,0.20427586785678206
2025-12-23,0.20314482853330415,0.20208965564596243,0.2032551725979509,0.21032413833442776,0.20220689444706358
2025-12-24,0.2030206903918036,0.20199999973691743,0.2030310347984577,0.20922298869867434,0.20220689444706358
2025-12-25,0.20325517325565734,0.20225517272949217,0.20283103482476597,0.20819770155281855,0.20296551934603987
2025-12-26,0.20300689697265625,0.20260000031569908,0.2026206897867137,0.20727586241974227,0.20337930876633217
2025-12-29,0.20248275756835937,0.20273793056093414,0.20232758620689653,0.20633793140279835,0.2016551708352977
2025-12-30,0.2025793088715652,0.20286206870243467,0.20219655135582232,0.2054758624372811,0.20268965096309266
2025-12-31,0.2022758615428004,0.20264827596730198,0.20208620663346916,0.20454482769143995,0.2006896578032395
2026-01-05,0.20270344701306575,0.20297931013436155,0.2022965516715214,0.20397701175733546,0.20510344669736666
2026-01-06,0.20318620615992053,0.2030965515662884,0.2024241381678088,0.2036482760549962,0.20579310450060614
2026-01-07,0.20387586133233432,0.20317930945034685,0.20261034472235318,0.20347126445551028,0.20510344669736666
2026-01-08,0.2045103454589844,0.20354482716527478,0.2028172414056186,0.2033517241203922,0.20586207159634295
2026-01-09,0.2056275861016635,0.20395172382223195,0.2029758617795747,0.2033379311397158,0.20627586101663523
2026-01-12,0.20631724127407733,0.20451034414357153,0.20338275843653186,0.20339080459770115,0.2085517225594356
2026-01-13,0.2066344820219895,0.20491034409095502,0.20375517220332706,0.20338390788812746,0.20737930824016704
2026-01-14,0.20747586217419853,0.20567586175326644,0.20420689615710028,0.20344367805568653,0.2093103474584119
2026-01-15,0.20780689634125807,0.20615862090012121,0.20451034480127794,0.20351724120392198,0.20751724243164063
2026-01-16,0.20765517136146283,0.20664137873156319,0.20464482734943257,0.20360459733283384,0.20551723611765893
2026-01-19,0.2072137924720501,0.20676551687306371,0.2048724135037126,0.20378620673870218,0.20634482811237204
2026-01-20,0.20744827533590382,0.20704137867894665,0.20506896512261752,0.2039632183381881,0.2085517225594356
2026-01-21,0.20689655172413793,0.20718620694916823,0.20518275819975754,0.20413563213129152,0.20655172939958244
2026-01-22,0.20673103332519532,0.2072689648332267,0.20540689599925074,0.20430114921482131,0.20668965043692752
2026-01-23,0.20728275956778688,0.20746896546462487,0.2057103446434284,0.20447356300792474,0.20827586733061693
2026-01-26,0.2082206910232018,0.20771724174762596,0.20611379294559876,0.20482758620689653,0.21103448538944639
2026-01-27,0.20784827659870017,0.207648275967302,0.2062793100291285,0.20505287345798537,0.20668965043692752
2026-01-28,0.20784827659870017,0.20737241416141905,0.20652413795734273,0.20526206882520653,0.20655172939958244
2026-01-29,0.20926896720096982,0.20800000026308257,0.2070793105816019,0.20567356328854616,0.21379310344827587
2026-01-30,0.20965517241379308,0.20846896599078998,0.2075551723611766,0.20591954022988507,0.2102068933947333
2026-02-02,0.207944827901906,0.20808275946255386,0.2074241381678088,0.20594252882332637,0.20248276283001077
2026-02-03,0.20743448454758215,0.20764138057314116,0.2073413796260439,0.20592643693945872,0.20413793366530847
2026-02-04,0.2074620687550512,0.20765517267687567,0.20742068981302197,0.20600689635879693,0.20668965043692752
2026-02-05,0.20670344911772628,0.20798620815934807,0.20762758649628738,0.20626666671928318,0.2100000052616514
2026-02-06,0.2063586215315194,0.20800689697265626,0.20773793121864056,0.20647586208650437,0.20848275546369882
2026-02-09,0.2079724147402007,0.20795862132105333,0.20783793153433963,0.20672873573741696,0.2105517288734173
2026-02-10,0.2089379304030846,0.2081862074753334,0.2079172417213177,0.2069149425111968,0.2089655119797279
2026-02-11,0.2094896566456762,0.2084758627003637,0.20792413843089136,0.20717471287168307,0.2094482816498855
2026-02-12,0.2088965527764682,0.20780000094709727,0.2079000006050899,0.2073195407034337,0.20703448591561152
2026-02-13,0.20820689760405442,0.20728275956778688,0.20787586277928843,0.20746436809671337,0.20503447960162985
2026-02-24,0.20703448328478585,0.20750344901249326,0.20779310423752356,0.20745057511603696,0.20468965727707436
2026-02-25,0.20638620836981414,0.20766206938644935,0.20765172497979525,0.20744827621284573,0.20572413740486933
2026-02-26,0.20548965454101562,0.20748965559334592,0.2075724141351108,0.20744367840646327,0.20496551250589304
2026-02-27,0.2051586203739561,0.20702758657521214,0.20750689736728012,0.20742758652259563,0.20537931508031385
2026-03-02,0.20468965464624866,0.20644827612515154,0.20722758654890389,0.20730804618747756,0.20268965096309266
2026-03-03,0.20444137836324758,0.2057379308240167,0.20684827607253503,0.20713793129756533,0.20344827586206896
2026-03-04,0.20427585996430497,0.20533103416705953,0.20675862082119645,0.20705517253656497,0.20489654541015626
2026-03-05,0.2033655153471848,0.20442758494410024,0.20645172382223195,0.20675862060196096,0.20041378942029228
2026-03-06,0.20310344564503638,0.20413103300949623,0.20596551697829674,0.20664367807322534,0.20406896656957166
2026-03-09,0.2070758609114022,0.20588275777882542,0.20658275867330617,0.20721149444580078,0.22255172729492187
2026-03-10,0.20921379089355469,0.20682758462840112,0.20716551682044718,0.20747126436781607,0.21413792577283136
2026-03-11,0.21102068933947332,0.20764827465188915,0.20765517201916925,0.2076505748704932,0.21393103763974947
2026-03-12,0.21362758768015894,0.20849655151367188,0.2079931035535089,0.2078804599279645,0.21344828112372036
2026-03-13,0.21695172540072738,0.21002758552288187,0.208527586049047,0.2083471267524807,0.2206896551724138
2026-03-16,0.2164000017889615,0.21173793135018185,0.20909310373766668,0.20873103481599653,0.2197931092360924
2026-03-17,0.21702069249646416,0.21311724169500945,0.20942758625951305,0.2089379312800265,0.21724137931034482
2026-03-18,0.21693793198158,0.21397931066052667,0.20965517241379308,0.20916551743430653,0.21351723506532866
2026-03-19,0.21648275967301994,0.21505517367658944,0.20974137931034484,0.20931954044035112,0.21117241958091998
2026-03-20,0.21398620868551319,0.21546896704312027,0.20980000002630825,0.20913333366657125,0.20820690023488012
