date,5-day,10-day,20-day,30-day,Close
2025-12-11,0.7392860104864856,0.7216695735556734,0.6999298989243401,0.6985788628937536,0.7554111600950495
2025-12-12,0.7487728673789036,0.7300999067538232,0.7034212425519093,0.7035352560712733,0.7740638669733532
2025-12-15,0.7609836083036652,0.7390662960914216,0.7070232232817937,0.7072907290372373,0.7852212133340131
2025-12-16,0.764901146117634,0.7446106819943954,0.7105955985407791,0.7104078245754465,0.7604444468116351
2025-12-17,0.7673538895943962,0.7491484153095689,0.7147125946252767,0.7128855028128566,0.7616287607579305
2025-12-18,0.7654465468479292,0.7523662786672074,0.7187532337515399,0.7132657254167037,0.7458744463627143
2025-12-19,0.760251220646096,0.7545120440124997,0.7236283377071407,0.7132766345726338,0.7480872359641868
2025-12-22,0.753369825902426,0.7571767171030456,0.7275326290285886,0.7144401558135623,0.750814239615663
2025-12-23,0.7492123151910995,0.7570567306543667,0.7308743783588216,0.7155922495472113,0.739656893255003
2025-12-24,0.7445125138575764,0.7559332017259863,0.7341950892819779,0.7172185824552113,0.7381297540903152
2025-12-25,0.7482430552332372,0.7568448010405833,0.7392571872981283,0.7189015329630878,0.7645271532410179
2025-12-26,0.7493525553865551,0.7548018880163255,0.7424508973850744,0.7205481243733814,0.7536347367307761
2025-12-29,0.747956326093027,0.7506630759977265,0.7448646860445741,0.7215698408537713,0.7438330931480229
2025-12-30,0.7471740625734727,0.7481931888822861,0.7464019354383408,0.7231281286546147,0.7357455756572314
2025-12-31,0.7463575212875961,0.7454350175725863,0.7472917164410776,0.7249534022743799,0.7340470476609324
2026-01-05,0.741844725903415,0.7450438905683261,0.7487050846177667,0.727516786023802,0.7419631763201124
2026-01-06,0.7394761265439261,0.7444143409652406,0.7494631924888702,0.7305570054598407,0.7417917399333315
2026-01-07,0.7409938973401823,0.7444751117166046,0.7508259144098252,0.7331801232579273,0.7514219471293037
2026-01-08,0.7449613015051021,0.7460676820392874,0.7515622063468271,0.7359388129189769,0.7555825964818305
2026-01-09,0.7463232435212739,0.7463403824044351,0.7511367920652107,0.7382435203227969,0.7408567577417914
2026-01-12,0.7450298570377467,0.7434372914705808,0.750141046255582,0.7406505553556125,0.7354962439024761
2026-01-13,0.7411808842674564,0.7403285054056913,0.7475651967110083,0.7417434333919466,0.7225468760818801
2026-01-14,0.7334486609605536,0.737221279150368,0.7439421775740472,0.7423168837465054,0.7127608305947897
2026-01-15,0.7272684862162292,0.7361148938606656,0.7421540413714759,0.7429729215791157,0.7246817227602086
2026-01-16,0.724167499199171,0.7352453713602224,0.7403401944664043,0.7432762680807926,0.7253518226565002
2026-01-19,0.7232792827615172,0.734154569899632,0.739599230233979,0.7438549130450552,0.7310551617142079
2026-01-20,0.7230735876304819,0.7321272359489691,0.7382707884571048,0.7436845403089031,0.721518400426703
2026-01-21,0.7258130602474543,0.729630860604004,0.7370529861603043,0.7437608964745515,0.7264581936796516
2026-01-22,0.729219484608484,0.7282439854123566,0.7371558337258219,0.7437894660353369,0.7417138445653572
2026-01-23,0.7349103451896614,0.7295389221944162,0.7379396522994256,0.7439375021082791,0.7538061255623875
2026-01-26,0.7486731346770015,0.7359762087192594,0.7397067500949202,0.7454194337434745,0.7998691091509081
2026-01-27,0.7650569844087522,0.7440652860196171,0.7421968957126541,0.7463985598138779,0.803437649085457
2026-01-28,0.773898707868973,0.7498558840582136,0.7435385816042908,0.7459134130687693,0.770666810980755
2026-01-29,0.7726364890436693,0.7509279868260766,0.7435214403433712,0.7450786898563427,0.7354027504388391
2026-01-30,0.7648855670440392,0.7498979561168503,0.7425716637385363,0.7435261150165531,0.7150515155642364
2026-02-02,0.7466286713542114,0.7476509030156064,0.7409027364576192,0.7422831211611882,0.7085846307017697
2026-02-03,0.7364966715185621,0.7507768279636572,0.7414520319563132,0.7424394682926223,0.7527776499072103
2026-02-04,0.7362411100365756,0.7550699089527743,0.7423503847783891,0.7430586270911277,0.7693890035708226
2026-02-05,0.7365496574886458,0.7545930732661575,0.7414185293392571,0.7429682469059339,0.7369454876991895
2026-02-06,0.7418291373187863,0.7533573521814126,0.7414481371879145,0.7430788855934213,0.7414489147149391
2026-02-09,0.758739679577071,0.7526841754656413,0.7443301920924503,0.7440325585518272,0.7931373419931932
2026-02-10,0.7703551534205864,0.7534259124695742,0.7487455992445956,0.7459399012982942,0.8108550191247871
2026-02-11,0.7809982667091746,0.7586196883728751,0.7542377862155444,0.7485656171938189,0.8226045700137644
2026-02-12,0.7983014910257689,0.7674255742572073,0.759176780541642,0.7514894849813165,0.8234616092821604
2026-02-13,0.8111262072355382,0.7764776722771621,0.7631878141970062,0.753873666584745,0.8055724957637855
2026-02-24,0.8096458338247368,0.7841927567009038,0.7659218298582552,0.7553327432053808,0.7857354749391865
2026-02-25,0.8151621764441364,0.7927586649323614,0.7717677464480093,0.7585542429483292,0.8384367322217852
2026-02-26,0.8181073441921441,0.7995528054506594,0.7773113572017168,0.7614178583358125,0.8373304087538035
2026-02-27,0.8313901878847689,0.8148458394552689,0.7847194563607132,0.7658942993779276,0.8898758277452838
2026-03-02,0.8660496129770068,0.8385879101062725,0.7959726311438426,0.7738280614940338,0.9788696212249756
2026-03-03,0.9166129229842124,0.8631293784044747,0.8079067769350579,0.7839299208631251,1.0385520249752143
2026-03-04,0.958767727616162,0.8869649520301492,0.8201954322498617,0.7948187168397802,1.0492107553815333
2026-03-05,0.996356741382813,0.9072320427874787,0.8329258655801769,0.8052358717395224,1.0252754775870583
2026-03-06,1.0158415781316221,0.9236158830081954,0.8455207286327013,0.8139898146971598,0.987300011489329
2026-03-09,1.0321069869577093,0.949078299967358,0.8627779861222601,0.8251513094537902,1.060196665355412
2026-03-10,1.028582140713084,0.9725975318486482,0.878395144274776,0.8348137305217195,1.0209277937520878
2026-03-11,1.04334535781651,1.001056542716336,0.8969076038243486,0.8481973452041182,1.1230268408986634
2026-03-12,1.0698954661281646,1.0331261037554889,0.9163394546030741,0.8625829393863075,1.1580260191453309
2026-03-13,1.1008898142913557,1.058365696211489,0.9366057678333788,0.8759348696443051,1.1422717523052843
2026-03-16,1.1102551201700117,1.0711810535638604,0.9548844818350665,0.8877087719505152,1.107023194748692
2026-03-17,1.1205585183483062,1.074570329530695,0.9688498539675848,0.8967946278002702,1.0724447846435607
2026-03-18,1.1137488082674474,1.0785470830419785,0.9827560175360639,0.9063126491805673,1.0889782904943683
2026-03-19,1.100160527230851,1.0850279966795078,0.9961300197334932,0.9169599092799539,1.09008461396235
2026-03-20,1.111333443154072,1.1061116287227137,1.0148637558654545,0.9323843619960389,1.1981363319213887
