date,5-day,10-day,20-day,30-day,Close
2025-09-09,0.32944985202836347,0.3353213269715068,0.33973649091399216,0.33490523821915297,0.3296347846084807
2025-09-10,0.3297272420804686,0.33421175574049794,0.3393435179993138,0.3349822912563508,0.32917245315818766
2025-09-11,0.3315765282003226,0.3334720430561705,0.33957467931542495,0.33558330891462573,0.33749424290204827
2025-09-12,0.33213131271356816,0.33245493811522026,0.3391585909304908,0.3360918617525204,0.33425798888552727
2025-09-15,0.33277856351687235,0.33180768951643375,0.33846510918667494,0.33650795050487425,0.33333334803011794
2025-09-16,0.3337956662533049,0.3316227591408342,0.3380259042292261,0.3368007530750009,0.3347202982906434
2025-09-17,0.3352750960309952,0.33250116905573185,0.33756358380152146,0.3371397887901569,0.33656960204663894
2025-09-18,0.3335182762011998,0.3325474022007612,0.3368469865874498,0.337124378476653,0.32871014375307145
2025-09-19,0.3318539226614631,0.3319926176875156,0.3356449523731589,0.33709355711480604,0.32593622118684357
2025-09-22,0.3304669591738314,0.3316227613453519,0.3343735695435828,0.33700109302926506,0.3263985305919597
2025-09-23,0.32806289294976726,0.33092927960153606,0.33312530328652146,0.33680075380984015,0.3226999671703225
2025-09-24,0.3263985350009951,0.33083681551599514,0.33252428562824654,0.33650795050487425,0.32824781230277833
2025-09-25,0.3256588223166677,0.3295885492589337,0.33153029615755214,0.33624596929659456,0.32501158033143424
2025-09-26,0.32556635602660905,0.3287101393440361,0.3305825387296282,0.33567577373500584,0.32547388973655045
2025-09-29,0.3275081040274863,0.32898753160065886,0.3303976105585463,0.3353059166580029,0.3361072705963458
2025-09-30,0.3293573857383049,0.3287101393440361,0.33016644924243516,0.3349206492674961,0.33194637572441554
2025-10-09,0.33203884642350956,0.32921869071225235,0.3308599298839921,0.33478195277176503,0.34165511572880164
2025-10-10,0.3352750916219598,0.3304669569693137,0.33150717958503745,0.3347203100480711,0.3411928063236854
2025-10-13,0.3380490185972231,0.33180768731191607,0.33190015249971583,0.33436586401941126,0.3393435246128669
2025-10-14,0.33841887493938677,0.3329634894834365,0.3322931254143942,0.3339035428568674,0.3379565523071644
2025-10-15,0.33962091025593655,0.3344891479971207,0.3327092137993284,0.33357991819005456,0.3379565523071644
2025-10-16,0.3384188793484222,0.3352288628859658,0.3330328392009805,0.33342581138081967,0.33564496119122966
2025-10-17,0.3357374186632175,0.33550625514258864,0.3325474022007612,0.33285561581923095,0.3277855028976621
2025-10-20,0.3335182762011998,0.33578364739921146,0.3322468933716238,0.33231624161948925,0.32824781230277833
2025-10-21,0.3319463845424863,0.33518262974093654,0.33208508067079767,0.3319926169526764,0.33009709401359694
2025-10-22,0.3300971028316677,0.33485900654380213,0.3317845729439191,0.33173063500955746,0.32871014375307145
2025-10-23,0.3290799956861998,0.333749437517311,0.33148406411478165,0.3318230990950984,0.33055942546389006
2025-10-24,0.32991217025155045,0.332824794457384,0.33164587571334886,0.3319463845424863,0.33194637572441554
2025-10-27,0.33111420556810023,0.33231624088465,0.33206196409828304,0.33203884862802724,0.33425798888552727
2025-10-28,0.3316689900813458,0.33180768731191607,0.3323855883976763,0.33213131271356816,0.3328710165798248
2025-10-29,0.3334258099111412,0.3317614563714045,0.33312530218426256,0.3323932946566871,0.33749424290204827
2025-10-30,0.3341655225954686,0.3316227591408342,0.3334258110134,0.33256281251426506,0.33425798888552727
2025-10-31,0.33453537893763236,0.3322237745945914,0.33386501486859005,0.33243952633203794,0.33379565743523415
2025-11-03,0.3337956662533049,0.3324549359107026,0.334119291654957,0.33231624088465,0.33055942546389006
2025-11-04,0.33305595356897744,0.3323624718251616,0.33377255078304907,0.332177544388919,0.32917245315818766
2025-11-05,0.3312991337391821,0.3323624718251616,0.33361073918448186,0.3319772059043333,0.32871014375307145
2025-11-06,0.3310217392780416,0.33259363093675515,0.33317153422703305,0.33185391972210615,0.3328710165798248
2025-11-07,0.3300970984226323,0.3323162386801323,0.3325705165687582,0.33186933003561003,0.32917245315818766
2025-11-10,0.3305594166458193,0.3321775414495621,0.3322468911671061,0.3321004898820427,0.3328710165798248
2025-11-11,0.3315765237912872,0.3323162386801323,0.3320619629960242,0.3323624718251616,0.33425798888552727
2025-11-12,0.3325011646466965,0.3319001491929393,0.33183080278217186,0.3327169178538215,0.33333334803011794
2025-11-13,0.332778559107837,0.3319001491929393,0.33176145416688674,0.33291725707324643,0.33425798888552727
2025-11-14,0.3328710253978956,0.33148406191026397,0.33185391825242766,0.3330713638824813,0.3296347846084807
2025-11-17,0.33148406631929933,0.3310217414825593,0.33173833869663094,0.33308677493082445,0.32593622118684357
2025-11-18,0.3296347846084807,0.33060565419988397,0.3314840630125228,0.3327169185886607,0.32501158033143424
2025-11-19,0.3276930366076035,0.33009710062715003,0.33122978622615584,0.33243952633203794,0.32362460802573184
2025-11-20,0.3250115759223989,0.32889506751511793,0.33074434922593654,0.33174604532306134,0.32085068545950396
2025-11-21,0.3219602588950305,0.327415642146463,0.3298659404132977,0.3308522250946598,0.3143781994716388
2025-11-24,0.32011097277517647,0.32579751954723796,0.3289875304984,0.33009710062715003,0.3166897905875736
2025-11-25,0.31835415294538116,0.32399446877693094,0.3281553537285316,0.3293727982563264,0.3162274811824574
2025-11-26,0.31678226128666764,0.3222376489471356,0.32706889907003744,0.32863308483715975,0.31576514973216435
2025-11-27,0.31604254860234016,0.32052706226236954,0.32621360572765445,0.328016656865381,0.31715212203786675
2025-11-28,0.31650486682552714,0.3192325628602788,0.3253583123852714,0.327646799788378,0.3166897905875736
2025-12-01,0.3163199386544453,0.3182154557148109,0.32461859859868514,0.32723071103602425,0.31576514973216435
2025-12-02,0.3159500823122816,0.3171521176288314,0.32387888591435765,0.3267067478846256,0.3143781994716388
2025-12-03,0.3163199386544453,0.31655109997055647,0.3233241002988533,0.32633689080762274,0.3176144314429829
2025-12-04,0.316689794996609,0.31636617179947457,0.3226306196572963,0.32595162341711587,0.31900140374868535
2025-12-05,0.3182616866553225,0.3173832767404248,0.32239945944344395,0.32570505252234005,0.3245492488811411
2025-12-08,0.31992604460409463,0.31812299162927,0.321960255588254,0.3253660175420233,0.32408693947602496
2025-12-09,0.32094314734052715,0.31844661482640435,0.32122054180166765,0.32491910742782254,0.3194637131538015
2025-12-10,0.32177532631491323,0.31904763248467927,0.3206426407159074,0.3243951435415847,0.32177532631491323
2025-12-11,0.3220527163670184,0.3193712556818137,0.3199491589720916,0.3239328223790408,0.32038835400921084
2025-12-12,0.3218677881959365,0.3200647374256295,0.3196486501429541,0.3235937873987241,0.32362460802573184
2025-12-15,0.3216828556158192,0.3208044501099569,0.31950995291238393,0.323347215769109,0.3231622765754387
2025-12-16,0.3217753219058779,0.32135923462320254,0.31925567612601696,0.3230390021506393,0.31992604460409463
2025-12-17,0.3216828556158192,0.3217290909653662,0.31914009546796135,0.32279243052102424,0.3213129948646201
2025-12-18,0.32140546556371413,0.3217290909653662,0.3190476313824204,0.3223301100933196,0.31900140374868535
2025-12-19,0.3203883584182462,0.3211280733070913,0.31925567502375807,0.3219756640646597,0.31853907229839223
2025-12-22,0.319278789391755,0.3204808225037871,0.31930190706652856,0.321467111226765,0.3176144314429829
2025-12-23,0.3182616822462871,0.3200185020760825,0.31923255845124343,0.32081986189313927,0.314840508876755
2025-12-24,0.317152113219796,0.3194174844178076,0.31923255845124343,0.3202342552832075,0.31576514973216435
2025-12-25,0.31687471875865547,0.31914009216118483,0.3192556739214993,0.31967947003512265,0.3176144314429829
2025-12-26,0.31687471875865547,0.31863153858845084,0.31934813800704015,0.3193096129581197,0.31853907229839223
2025-12-29,0.3166897905875736,0.3179842899896644,0.31939437004981064,0.31900139860481075,0.3166897905875736
2025-12-30,0.31687471875865547,0.3175682005024713,0.31946371756283687,0.3186931842515017,0.31576514973216435
2025-12-31,0.31585761161318754,0.3165048624164918,0.31911697669092903,0.3182616844508048,0.31067961400482474
2026-01-05,0.31548775527102385,0.3161812370148397,0.31895516399010293,0.3180921665932268,0.31576514973216435
2026-01-06,0.31631993424540994,0.3165973265020327,0.318862699904562,0.31836955884984963,0.3226999671703225
2026-01-07,0.3173370413908778,0.3170134159892257,0.31874711924650645,0.3185390767074276,0.32177532631491323
2026-01-08,0.31770689773304156,0.31729080824584854,0.3186546551609655,0.3185853083827785,0.3176144314429829
2026-01-09,0.3195561838528955,0.31770689773304156,0.31856219107542455,0.3187240048785095,0.31992604460409463
2026-01-12,0.32112807551160905,0.3183079153913165,0.31872400377625065,0.3189397544114383,0.32362460802573184
2026-01-13,0.32085068105046854,0.31858530764793924,0.31860842311819504,0.3190938612206732,0.3213129948646201
2026-01-14,0.3205732865893281,0.31895516399010293,0.31846972698988363,0.31924796802990807,0.32038835400921084
2026-01-15,0.3200185020760825,0.318862699904562,0.31821545020351666,0.31926337834341195,0.314840508876755
2026-01-16,0.3185390767074276,0.3190476302801616,0.3177762463483267,0.3190938612206732,0.31252891776082026
2026-01-19,0.3163199386544453,0.31872400708302717,0.31745262204893343,0.3188781116877444,0.31252891776082026
2026-01-20,0.3147480514047672,0.3177993662276179,0.3171983463648253,0.31850825534558064,0.31345355861622953
2026-01-21,0.31280630340388993,0.316689794996609,0.31685160549291735,0.3180613444965406,0.31067961400482474
2026-01-22,0.3122515188906444,0.31613501048336345,0.31671290936460594,0.31781477360176486,0.31206658631052714
2026-01-23,0.3122515188906444,0.31539529779903597,0.31655109776603874,0.3175065599832951,0.31252891776082026
2026-01-26,0.3123439807716676,0.31433195971305644,0.3163199375521864,0.3172599890885192,0.3129912271659364
2026-01-27,0.31132687362619965,0.3130374625154834,0.31581138508171136,0.3167514362506245,0.3083680228888899
2026-01-28,0.3108645554030127,0.3118354294034513,0.3153952966967771,0.31625829446107284,0.3083680228888899
2026-01-29,0.3105871609418722,0.3114193399162583,0.31514101991041016,0.3159500801077639,0.31067961400482474
2026-01-30,0.3092001974542406,0.31072585817244247,0.31488674422630203,0.3154261169563653,0.30559410032266204
2026-02-02,0.307813233966609,0.3100786073691383,0.3144013072260827,0.31499461715566834,0.3060564097277782
2026-02-03,0.3072584494533634,0.3092926615397815,0.3135460138836997,0.3145631180898107,0.30559410032266204
2026-02-04,0.3070735212822815,0.30896903834264716,0.3128294166696281,0.31422408310949396,0.30744338203348065
2026-02-05,0.30651873676903596,0.3085529488554541,0.31234397966940874,0.31399292252822203,0.3079056914385968
2026-02-06,0.3066111986500592,0.3079056980521499,0.31165049792559296,0.3136692978614091,0.3060564097277782
2026-02-09,0.3069810549922229,0.3073971444794159,0.3108645520962362,0.3133456731945963,0.3079056914385968
2026-02-10,0.307258445044328,0.3072584472488457,0.31014795488216457,0.31296040580408946,0.30698105058318753
2026-02-11,0.3071659787542694,0.30711975001827546,0.3094775897108634,0.3126367811372766,0.30698105058318753
2026-02-12,0.30651873236000055,0.3065187345645182,0.30896903724038827,0.31226692479511287,0.3046694594672527
2026-02-13,0.30568655779464987,0.30614887822235454,0.3084373681973985,0.31197412222498616,0.30189553690102483
2026-02-24,0.3047619169392406,0.3058714859657317,0.307975046667435,0.3115580334726324,0.3032824871615503
2026-02-25,0.30466945505821735,0.3059639500512727,0.30762830579552713,0.3110186592728907,0.3065187411780713
2026-02-26,0.3040222086639485,0.30559409370910895,0.3072815660258781,0.310417642349455,0.30374481861184344
2026-02-27,0.30439206500611227,0.30545539868305643,0.30700417376925526,0.3100477860072913,0.3065187411780713
2026-03-02,0.30448452688713545,0.3050855423408927,0.30649562019652127,0.30946217939735954,0.30235784630614104
2026-03-03,0.30411467054497177,0.3044382937421062,0.30591771911076104,0.30872246597819286,0.3014332054507317
2026-03-04,0.3022653844251178,0.3034674197416676,0.3053629334952566,0.3079211098353322,0.29727231057880144
2026-03-05,0.301063349108568,0.3025427788862583,0.3048312644522668,0.3071659861026617,0.2977346420290945
2026-03-06,0.2994914574498545,0.3019417612279834,0.3042302478962508,0.30662661190291995,0.29865928288450383
2026-03-09,0.29782710391011774,0.3011558153986266,0.3036523468104906,0.3060101839311412,0.29403607860745734
2026-03-10,0.29690246305470847,0.3005085667998401,0.3031900263827859,0.3054862200449034,0.2968100011736852
2026-03-11,0.29690246305470847,0.2995839237399131,0.3027739368955929,0.30494684511032244,0.29727231057880144
2026-03-12,0.2970873912257903,0.29907537016717917,0.30233473193814403,0.30454616740631174,0.29865928288450383
2026-03-13,0.2969949249357317,0.2982431911927931,0.3018492949379248,0.3040838462437679,0.2981969514342107
2026-03-16,0.2980120276721642,0.297919565791141,0.30150255406601684,0.30363693539472786,0.29912159228962
2026-03-17,0.29875174035649166,0.29782710170560006,0.30113269772385315,0.3032208466423741,0.30050856459532244
2026-03-18,0.2997688475019596,0.29833565527833406,0.3009015375100008,0.30302050742294906,0.30235784630614104
2026-03-19,0.3003236320152052,0.29870551162049774,0.300624145253378,0.30278934684167713,0.3014332054507317
2026-03-20,0.3008784209374861,0.2989366729366089,0.30043921708229615,0.3024657229097035,0.30097089604561555
