date,5-day,10-day,20-day,30-day,Close
2025-12-30,0.545932429725898,0.546057589039644,0.548936187608631,0.5513141568798672,0.5431790083744304
2025-12-31,0.5446808604601365,0.5456821170663305,0.5482478263028396,0.5506466564543541,0.5419274152369707
2026-01-05,0.5446808604601365,0.545807270412152,0.5478097776566156,0.5501460311352194,0.5469336684283185
2026-01-06,0.5449311790876286,0.545932429725898,0.547371731994354,0.5498957184756521,0.5481852615657781
2026-01-07,0.5454318044067633,0.545932429725898,0.5469336833481299,0.549603686044836,0.5469336684283185
2026-01-08,0.5461827364175408,0.5460575830717194,0.5466207910316894,0.5493533733852686,0.5469336684283185
2026-01-09,0.5476846123749451,0.5461827364175408,0.5464956347019057,0.5492282160608308,0.5494367950239922
2026-01-12,0.5481852376940799,0.5464330490771082,0.5465582113748164,0.5491030587363931,0.5494367950239922
2026-01-13,0.5491864883323495,0.547058833709989,0.5468085240343838,0.5490613409544526,0.5531915147571258
2026-01-14,0.5501877389706189,0.547809771688691,0.5470588366939512,0.5489361836300147,0.5519399216196661
2026-01-15,0.5499374322789762,0.5480600843482585,0.5470588366939512,0.548644153188507,0.5456821349701043
2026-01-16,0.5496871255873332,0.5486858689811392,0.5471839930237349,0.5483938405289396,0.5481852615657781
2026-01-19,0.550187750906468,0.549186494300274,0.547496882356213,0.5482686832045018,0.5519399216196661
2026-01-20,0.5504380575981109,0.5498122729652302,0.5478723513455641,0.5481852456513125,0.5544430482153399
2026-01-21,0.5499374322789762,0.5500625856247976,0.5479975076753477,0.5479766507736857,0.5494367950239922
2026-01-22,0.5511889896088884,0.5505632109439323,0.5483103970078259,0.5479349310024371,0.5519399216196661
2026-01-23,0.5519399216196661,0.5508135236034998,0.5484981300105203,0.5479349310024371,0.5519399216196661
2026-01-26,0.552190240247158,0.5511889955768131,0.5488110223269607,0.5481018061088153,0.5531915147571258
2026-01-27,0.5506883642897537,0.5505632109439323,0.5488110223269607,0.5480600863375666,0.5469336684283185
2026-01-28,0.5501877389706189,0.5500625856247976,0.5489361786567444,0.5480600863375666,0.5469336684283185
2026-01-29,0.5489361816407066,0.5500625856247976,0.549061334986528,0.5480600863375666,0.5456821349701043
2026-01-30,0.5474343056833023,0.5496871136514843,0.5491864913163117,0.548018366566318,0.5444305418326446
2026-02-02,0.5451814857792713,0.5486858630132146,0.5489361786567444,0.5478932092418802,0.5419274152369707
2026-02-03,0.543929928449359,0.5473091463695563,0.5485607096673932,0.5476846163535615,0.5406758817787566
2026-02-04,0.5434293031302242,0.5468085210504215,0.5484355533376095,0.5476011788003724,0.5444305418326446
2026-02-05,0.5431789845027322,0.5460575830717194,0.5483103970078259,0.5475594590291237,0.5444305418326446
2026-02-06,0.5429286778110894,0.5451814917471959,0.5479975076753477,0.5473925839227454,0.5431790083744304
2026-02-09,0.5434293031302242,0.5443053944547477,0.5477471950157804,0.5473091463695563,0.5444305418326446
2026-02-10,0.5436796098218669,0.543804769135613,0.5471839900397726,0.547142271263178,0.5419274152369707
2026-02-11,0.5434293031302242,0.5434293031302242,0.5467459443775108,0.5471005534812377,0.5431790083744304
2026-02-12,0.5429286778110894,0.5430538311569109,0.5465582083908541,0.547058833709989,0.5419274152369707
2026-02-13,0.5424280524919547,0.542678365151522,0.5461827394015031,0.5470171159280486,0.5406758817787566
2026-02-24,0.5419274271728198,0.542678365151522,0.5456821140823683,0.5468502408216702,0.5419274152369707
2026-02-25,0.5424280524919547,0.5430538311569109,0.5451814887632336,0.5467250834972325,0.5444305418326446
2026-02-26,0.5424280524919547,0.5429286778110894,0.5448685994307554,0.5465999281621029,0.5431790083744304
2026-02-27,0.5444305537684937,0.5436796157897916,0.5448685994307554,0.5467668032684811,0.5519399216196661
2026-03-02,0.5476846123749451,0.5450563324334499,0.5451189120903228,0.5470171159280486,0.5569461748110137
2026-03-03,0.5504380575981109,0.5461827423854654,0.5452440684201065,0.5472257108056754,0.5556946413527996
2026-03-04,0.5531915028212767,0.5478097776566156,0.5458072733961142,0.5473925859120536,0.5581977679484734
2026-03-05,0.5571965053743547,0.5498122789331547,0.5466207910316894,0.5477680558960588,0.563204021139821
2026-03-06,0.5599499505975205,0.5521902521830071,0.547622041669959,0.5484355563215718,0.5657071477354949
2026-03-09,0.5634543397673131,0.555569476071129,0.5491239206113255,0.5493116516247117,0.5744681206599761
2026-03-10,0.5679599676395259,0.5591990126188183,0.5509386888851702,0.5501877469278517,0.578222780713864
2026-03-11,0.5752190407349045,0.5642052717780905,0.5536295514675007,0.5515227497681859,0.5944931334253667
2026-03-12,0.5814768631920136,0.5693366842831843,0.5561326810471369,0.5530246277148984,0.5944931334253667
2026-03-13,0.5857321843725838,0.5728410674850521,0.5582603416374219,0.5541927554488544,0.5869837536383452
2026-03-16,0.5864831163833613,0.5749687280753372,0.5600125302543935,0.5550688507519943,0.578222780713864
2026-03-17,0.5859824910642265,0.5769712293518762,0.5615769858686708,0.5558197887306965,0.5757196541181903
2026-03-18,0.5809762378728789,0.5780976393038917,0.5629537084802536,0.5565707286987068,0.5694618674686284
2026-03-19,0.576470610000666,0.5789737365963398,0.5643930077647472,0.5574051062199062,0.5719649940643022
2026-03-20,0.5739674834049922,0.579849833888788,0.5660200430358975,0.5583646390762352,0.5744681206599761
